news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
68c05b74-cd4c-4a46-a4f4-bc20793024da,PCRFY,0.1779,2023-03-07 17:30:00,PHIA.AS,31.58461,,
68c05b74-cd4c-4a46-a4f4-bc20793024da,PCRFY,0.1779,2023-03-07 17:30:00,PHG,31.583412,,
68c05b74-cd4c-4a46-a4f4-bc20793024da,PCRFY,0.7845,2023-03-07 17:30:00,0992.HK,16.97448,,
68c05b74-cd4c-4a46-a4f4-bc20793024da,PCRFY,0.4939,2023-03-07 17:30:00,NFLX34.SA,10.815914,,
68c05b74-cd4c-4a46-a4f4-bc20793024da,PCRFY,0.4939,2023-03-07 17:30:00,AAPL.BA,9.793276,,
68c05b74-cd4c-4a46-a4f4-bc20793024da,PCRFY,0.4939,2023-03-07 17:30:00,NFLX.BA,10.81604,,
68c05b74-cd4c-4a46-a4f4-bc20793024da,PCRFY,0.4939,2023-03-07 17:30:00,NFLXD.BA,10.81604,,
9d76c470-1432-4a8c-af43-a8e42a451758,NFLX,0.25585,2023-03-08 12:30:48,NFLX,59.546333,,
22ffe125-7a3e-4343-b082-affe3ad95ff1,NFLX,0.357214,2023-03-08 12:45:52,NFLX,73.1384,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.670833,2023-03-08 15:56:08,TSLA,20.145977,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.490775,2023-03-08 15:56:08,NVDA.BA,19.255375,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.490775,2023-03-08 15:56:08,NVDAD.BA,19.527615,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.461675,2023-03-08 15:56:08,NFLXD.BA,17.759262,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.670833,2023-03-08 15:56:08,TSLAD.BA,20.144941,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSFTD.BA,16.010695,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSFTB.BA,16.010702,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSFTC.BA,16.010702,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.670833,2023-03-08 15:56:08,TSLAC.BA,20.144962,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.490775,2023-03-08 15:56:08,NVDAC.BA,19.527645,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSFT.SN,15.738357,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSFTCL.SN,16.010555,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.461675,2023-03-08 15:56:08,NFLX.BA,17.759262,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.490775,2023-03-08 15:56:08,NVDA.MI,19.527512,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSFT.MI,16.010891,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.461675,2023-03-08 15:56:08,NFLX34.SA,17.759052,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.461675,2023-03-08 15:56:08,NFLX,17.758999,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.490775,2023-03-08 15:56:08,NVD.DE,19.256725,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.670833,2023-03-08 15:56:08,TL0.DE,20.145594,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSFT,15.740924,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.461675,2023-03-08 15:56:08,NFC.DE,17.7591,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.490775,2023-03-08 15:56:08,NVDA,19.256973,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.490775,2023-03-08 15:56:08,NVDA.MX,19.256403,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSF.DE,15.740957,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.670833,2023-03-08 15:56:08,TSLA.MX,20.145271,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSF.BR,15.738762,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.765,2023-03-08 15:56:08,META,10.825871,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.3041,2023-03-08 15:56:08,GOOGL,14.687333,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.490775,2023-03-08 15:56:08,NVDC34.SA,19.255339,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.670833,2023-03-08 15:56:08,TSLA34.SA,20.145035,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.461675,2023-03-08 15:56:08,NFLX.MX,17.759096,,
5af5cc5c-9ea6-4201-b0eb-fd1fec1dbc9f,GOOGL,0.53292,2023-03-08 15:56:08,MSFT.MX,15.740931,,
661cbe12-4309-4769-8a11-eeda69f5c306,MSFT,0.518857,2023-03-09 09:20:00,0A6A.L,38.66523,,
661cbe12-4309-4769-8a11-eeda69f5c306,MSFT,0.55355,2023-03-09 09:20:00,APPS,55.168907,,
661cbe12-4309-4769-8a11-eeda69f5c306,MSFT,0.9517,2023-03-09 09:20:00,TRIP,15.820709,,
661cbe12-4309-4769-8a11-eeda69f5c306,MSFT,0.91385,2023-03-09 09:20:00,NFLX,22.067616,,
661cbe12-4309-4769-8a11-eeda69f5c306,MSFT,0.8402,2023-03-09 09:20:00,MSFT,9.931746,,
e36fec73-151f-46b9-aad1-2c8bfd220b0f,NFLX,,2023-03-09 10:00:00,NFLX,13.381147,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.9224,2023-03-09 15:00:04,BHP.L,15.048176,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.3182,2023-03-09 15:00:04,VEQ.AX,76.4646,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.1779,2023-03-09 15:00:04,DJNJ2.BA,17.653658,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.1779,2023-03-09 15:00:04,FEMX.AX,30.698572,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.6662,2023-03-09 15:00:04,SWF.AX,23.438498,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.5423,2023-03-09 15:00:04,AZN.L,14.116039,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.9224,2023-03-09 15:00:04,BHP.AX,19.116184,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.2023,2023-03-09 15:00:04,AFG.AX,20.670118,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.1779,2023-03-09 15:00:04,0A6Q.L,15.935905,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.08895,2023-03-09 15:00:04,0A7I.L,17.924135,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.08895,2023-03-09 15:00:04,TSM,24.398714,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.1779,2023-03-09 15:00:04,JNJ,23.977764,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.0516,2023-03-09 15:00:04,0M18.L,15.436131,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.1779,2023-03-09 15:00:04,DJNJ3.BA,17.653658,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.1779,2023-03-09 15:00:04,PFE-WI,12.436485,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.9224,2023-03-09 15:00:04,0HN3.L,15.046757,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.9224,2023-03-09 15:00:04,BBL,14.267017,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.08895,2023-03-09 15:00:04,HDB,17.1446,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.9224,2023-03-09 15:00:04,BHP,14.267017,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.5423,2023-03-09 15:00:04,0A4J.L,14.115639,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.0516,2023-03-09 15:00:04,WDAY,12.328025,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,-0.4926,2023-03-09 15:00:04,NFLX,9.09418,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.1779,2023-03-09 15:00:04,TSLA,9.557871,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.5423,2023-03-09 15:00:04,AZN,11.007115,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.08895,2023-03-09 15:00:04,AAPL,10.010983,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.6662,2023-03-09 15:00:04,CMCX.L,18.495726,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.1779,2023-03-09 15:00:04,PFE,12.436485,,
d2dbc8d3-72ac-48da-a736-7180fc86e145,AZN.L,0.08895,2023-03-09 15:00:04,HDB.BA,20.639915,,
9677d947-af67-4eea-b878-8654cd3909b8,NFLX,0.128,2023-03-10 10:08:00,NFLX,28.292038,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,-0.5423,2023-03-10 13:04:00,UB5.DE,16.500736,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,-0.5423,2023-03-10 13:04:00,USB.SN,16.505646,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,-0.5423,2023-03-10 13:04:00,USB.BA,16.506111,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.34,2023-03-10 13:04:00,SBNY34.SA,13.79114,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,-0.5423,2023-03-10 13:04:00,USBC34.SA,16.505894,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.0,2023-03-10 13:04:00,SI-PA,16.733847,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.0,2023-03-10 13:04:00,SI,16.735714,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.296,2023-03-10 13:04:00,FRC,24.05847,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,-0.5423,2023-03-10 13:04:00,USB,23.719019,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.34,2023-03-10 13:04:00,SBNYP,22.03144,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,-0.5423,2023-03-10 13:04:00,0LHY.L,16.496128,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.1779,2023-03-10 13:04:00,NFLX,12.501175,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.1779,2023-03-10 13:04:00,TSLA,12.870895,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.296,2023-03-10 13:04:00,FRC.MX,16.841503,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.1779,2023-03-10 13:04:00,MSFT,12.408648,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.34,2023-03-10 13:04:00,SBNY.MX,13.787897,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.5106,2023-03-10 13:04:00,EWBC,20.13857,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.34,2023-03-10 13:04:00,SBNY,22.031765,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.1779,2023-03-10 13:04:00,AAPL,12.032238,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.34,2023-03-10 13:04:00,0A85.L,13.792397,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,-0.5423,2023-03-10 13:04:00,USB.MX,16.497955,,
2588eb76-0f53-4f61-b975-292bbc1fe7ec,0A85.L,0.1779,2023-03-10 13:04:00,NVDA,13.394341,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.4019,2023-03-10 15:30:31,NFC.DE,16.783882,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.1027,2023-03-10 15:30:31,DISCA,11.969885,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.4019,2023-03-10 15:30:31,NFLX,16.783916,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.1027,2023-03-10 15:30:31,DISCA.MX,11.969708,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.1027,2023-03-10 15:30:31,0IBD.L,11.969543,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.4019,2023-03-10 15:30:31,NFLX34.SA,16.782988,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.1027,2023-03-10 15:30:31,DCVY35.SA,11.969523,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.4019,2023-03-10 15:30:31,NFLX.BA,16.78268,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.4019,2023-03-10 15:30:31,NFLXD.BA,16.782692,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.1027,2023-03-10 15:30:31,0IBF.L,11.969669,,
c52757e8-35ed-40f0-bbf8-646dbae4e9fb,NFC.DE,-0.4019,2023-03-10 15:30:31,NFLX.MX,16.783699,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,NFLX,15.124465,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AAPLCL.SN,13.656261,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AMZ.DE,19.9687,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AAPL.NE,13.656233,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AMZNCL.SN,19.968384,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AAPL.SN,13.656261,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,MSFTCL.SN,16.265043,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,1Q5.DE,23.023323,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AMZN.SN,19.968384,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AAPLC.BA,13.656295,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,MSFTC.BA,16.265106,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,MSFTB.BA,16.265106,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AAPLD.BA,13.656295,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,MSFTD.BA,16.265106,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,NFLXD.BA,15.12448,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,APC.DE,13.656514,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,NFLX.BA,15.12448,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,MSFT.MI,16.264854,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,NFLX34.SA,15.124578,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,SONY,12.385187,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,BOX,9.885901,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AMZN.MX,19.968822,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AAPL.MX,13.656677,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,DBX.MX,23.023573,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,DBX,23.024584,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AMZN,19.968344,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AAPL,13.65622,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,0SGO.L,23.02522,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,NFLX.MX,15.124931,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,0HP1.L,14.863901,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,AAPL.BA,13.656271,,
b3a1bc58-d867-4af4-bfce-e4933b952ce4,0SGO.L,0.2263,2023-03-10 21:45:00,NFC.DE,15.124809,,
b7f151ba-d692-4a00-8163-68d4e46184e3,ROVR,0.3182,2023-03-11 03:39:17,ROVR,6.618799,,
b7f151ba-d692-4a00-8163-68d4e46184e3,ROVR,-0.296,2023-03-11 03:39:17,SNAP,10.46425,,
b7f151ba-d692-4a00-8163-68d4e46184e3,ROVR,0.6694,2023-03-11 03:39:17,NFLX,10.961205,,
b7f151ba-d692-4a00-8163-68d4e46184e3,ROVR,0.7579,2023-03-11 03:39:17,META,7.23923,,
272b73b1-823e-48f7-a0b8-80c3ba1718d0,TSLA,0.0,2023-03-12 08:11:00,TSLA,37.218746,,
272b73b1-823e-48f7-a0b8-80c3ba1718d0,TSLA,0.0,2023-03-12 08:11:00,NFLX,36.68885,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.035927,2023-03-13 16:50:47,0J8Z.L,43.23701,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2997,2023-03-13 16:50:47,0IPB.L,14.118845,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.5994,2023-03-13 16:50:47,0J4L.L,11.086052,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,0A6Y.L,10.380199,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,0I0N.L,7.948645,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2732,2023-03-13 16:50:47,0K3H.L,8.76861,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2997,2023-03-13 16:50:47,0I4X.L,13.408882,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.4215,2023-03-13 16:50:47,0HWH.L,10.094259,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.4215,2023-03-13 16:50:47,0HRR.L,9.768484,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,0QOW.L,10.035122,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2294,2023-03-13 16:50:47,CNDT,20.380508,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2997,2023-03-13 16:50:47,FE.MX,14.1243,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,HLF,13.481277,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.5994,2023-03-13 16:50:47,SWX,10.768036,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2997,2023-03-13 16:50:47,CCK,13.408207,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,MTW,10.16889,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.4588,2023-03-13 16:50:47,NAV,10.471634,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,XRX,10.380518,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,CLDR,7.951443,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2997,2023-03-13 16:50:47,FE,14.123022,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2263,2023-03-13 16:50:47,CHKEL,10.98312,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.5994,2023-03-13 16:50:47,HRI,11.088518,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.035927,2023-03-13 16:50:47,ILMN,44.505867,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.3358,2023-03-13 16:50:47,IEP,36.99227,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,-0.5574,2023-03-13 16:50:47,COWNL,4.455623,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,-0.5574,2023-03-13 16:50:47,COWN,4.455623,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2118,2023-03-13 16:50:47,AAPL,3.501224,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2732,2023-03-13 16:50:47,M1SI34.SA,8.768553,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2997,2023-03-13 16:50:47,F1EC34.SA,14.129494,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,XRXB34.SA,10.381521,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.035927,2023-03-13 16:50:47,I1LM34.SA,43.199738,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,RIGG34.SA,10.045147,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2118,2023-03-13 16:50:47,NFLX,3.696292,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,0J4Z.L,11.191586,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2732,2023-03-13 16:50:47,MSI,8.76853,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.4588,2023-03-13 16:50:47,EGN,9.902689,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.5994,2023-03-13 16:50:47,HRI.MX,11.089542,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2997,2023-03-13 16:50:47,CCK.MX,13.408966,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.4215,2023-03-13 16:50:47,LNG.MX,10.095579,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.035927,2023-03-13 16:50:47,ILMN.MX,43.250885,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2997,2023-03-13 16:50:47,CWN.DE,13.409138,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.035927,2023-03-13 16:50:47,ILU.DE,43.260487,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2732,2023-03-13 16:50:47,MTLA.DE,8.768702,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.4215,2023-03-13 16:50:47,LNG,10.095934,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2263,2023-03-13 16:50:47,CHKEZ,10.983307,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,RIG,10.034317,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2263,2023-03-13 16:50:47,CHKEW,10.983307,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,VKSC,11.954605,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,HTZGQ,11.190752,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2263,2023-03-13 16:50:47,CHKAQ,9.651869,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2732,2023-03-13 16:50:47,MSI.BA,8.768459,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.7964,2023-03-13 16:50:47,BRKBB.BA,9.458656,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.7964,2023-03-13 16:50:47,BRKBD.BA,9.458656,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.7964,2023-03-13 16:50:47,BRKB.BA,9.458656,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,HTZ,11.190731,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.2263,2023-03-13 16:50:47,CHK,9.651684,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,HTZZ,11.191462,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.4215,2023-03-13 16:50:47,CVI,9.769043,,
50f9d3b8-85c0-43ad-8fac-0aab1147f267,RIGG34.SA,0.0,2023-03-13 16:50:47,RIGN.MX,10.038239,,
97f3127a-a3e0-4d6b-bd29-a339ea0f4828,NFLX,,2023-03-13 18:13:20,AMGN,16.450298,,
97f3127a-a3e0-4d6b-bd29-a339ea0f4828,NFLX,,2023-03-13 18:13:20,ROKU,12.292341,,
