news_id,source_ticker,sentiment_score,time,ticker,relevance_score,ticker_sentiment_score,ticker_sentiment_label
a6d0ed40-8215-4814-9582-e733c3d1689d,V.MX,0.757867,2022-01-17 11:34:22,,12.29379,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOOGL.MX,0.53675,2022-01-17 11:34:22,,19.409416,,
a6d0ed40-8215-4814-9582-e733c3d1689d,2PP.DE,0.564,2022-01-17 11:34:22,,33.44084,,
a6d0ed40-8215-4814-9582-e733c3d1689d,ABEC.DE,0.53675,2022-01-17 11:34:22,,19.410019,,
a6d0ed40-8215-4814-9582-e733c3d1689d,M4I.DE,0.53675,2022-01-17 11:34:22,,29.17882,,
a6d0ed40-8215-4814-9582-e733c3d1689d,MA.MX,0.53675,2022-01-17 11:34:22,,29.177034,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOOG.MX,0.53675,2022-01-17 11:34:22,,19.409416,,
a6d0ed40-8215-4814-9582-e733c3d1689d,3V64.DE,0.757867,2022-01-17 11:34:22,,12.294591,,
a6d0ed40-8215-4814-9582-e733c3d1689d,ABEA.DE,0.53675,2022-01-17 11:34:22,,19.410141,,
a6d0ed40-8215-4814-9582-e733c3d1689d,SQ,0.551175,2022-01-17 11:34:22,,24.570541,,
a6d0ed40-8215-4814-9582-e733c3d1689d,MA,0.53675,2022-01-17 11:34:22,,41.559883,,
a6d0ed40-8215-4814-9582-e733c3d1689d,V,0.757867,2022-01-17 11:34:22,,25.845993,,
a6d0ed40-8215-4814-9582-e733c3d1689d,PYPL,0.564,2022-01-17 11:34:22,,46.429966,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOOG,0.53675,2022-01-17 11:34:22,,23.645288,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOOGL,0.53675,2022-01-17 11:34:22,,19.410309,,
a6d0ed40-8215-4814-9582-e733c3d1689d,FB,0.550975,2022-01-17 11:34:22,,32.0335,,
a6d0ed40-8215-4814-9582-e733c3d1689d,NVDA,0.53675,2022-01-17 11:34:22,,30.163824,,
a6d0ed40-8215-4814-9582-e733c3d1689d,MSFT,0.350667,2022-01-17 11:34:22,,23.355808,,
a6d0ed40-8215-4814-9582-e733c3d1689d,SQ.MX,0.6354,2022-01-17 11:34:22,,11.757004,,
a6d0ed40-8215-4814-9582-e733c3d1689d,NVD.DE,0.53675,2022-01-17 11:34:22,,18.762138,,
a6d0ed40-8215-4814-9582-e733c3d1689d,0L95.L,0.6354,2022-01-17 11:34:22,,17.692596,,
a6d0ed40-8215-4814-9582-e733c3d1689d,PYPL.MX,0.564,2022-01-17 11:34:22,,33.43976,,
a6d0ed40-8215-4814-9582-e733c3d1689d,V.SW,0.757867,2022-01-17 11:34:22,,12.294162,,
a6d0ed40-8215-4814-9582-e733c3d1689d,MSF.BR,0.350667,2022-01-17 11:34:22,,13.955116,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOOGCL.SN,0.53675,2022-01-17 11:34:22,,19.409462,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOOG.SN,0.53675,2022-01-17 11:34:22,,19.409462,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOOGL.SN,0.53675,2022-01-17 11:34:22,,19.409462,,
a6d0ed40-8215-4814-9582-e733c3d1689d,MSFT.SN,0.350667,2022-01-17 11:34:22,,13.95475,,
a6d0ed40-8215-4814-9582-e733c3d1689d,V.SN,0.757867,2022-01-17 11:34:22,,12.293304,,
a6d0ed40-8215-4814-9582-e733c3d1689d,SQD.BA,0.6354,2022-01-17 11:34:22,,17.69263,,
a6d0ed40-8215-4814-9582-e733c3d1689d,VC.BA,0.679875,2022-01-17 11:34:22,,19.307095,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOGLD.BA,0.53675,2022-01-17 11:34:22,,19.409882,,
a6d0ed40-8215-4814-9582-e733c3d1689d,MA.BA,0.53675,2022-01-17 11:34:22,,29.176792,,
a6d0ed40-8215-4814-9582-e733c3d1689d,VCL.SN,0.679875,2022-01-17 11:34:22,,19.306852,,
a6d0ed40-8215-4814-9582-e733c3d1689d,VD.BA,0.757867,2022-01-17 11:34:22,,12.29346,,
a6d0ed40-8215-4814-9582-e733c3d1689d,NVDC34.SA,0.53675,2022-01-17 11:34:22,,18.76215,,
a6d0ed40-8215-4814-9582-e733c3d1689d,PYPL34.SA,0.564,2022-01-17 11:34:22,,33.44164,,
a6d0ed40-8215-4814-9582-e733c3d1689d,VISA34.SA,0.679875,2022-01-17 11:34:22,,19.308424,,
a6d0ed40-8215-4814-9582-e733c3d1689d,S2QU34.SA,0.6354,2022-01-17 11:34:22,,17.692955,,
a6d0ed40-8215-4814-9582-e733c3d1689d,SQ.BA,0.6354,2022-01-17 11:34:22,,17.692709,,
a6d0ed40-8215-4814-9582-e733c3d1689d,PYPL.BA,0.564,2022-01-17 11:34:22,,33.44131,,
a6d0ed40-8215-4814-9582-e733c3d1689d,NVDA.BA,0.53675,2022-01-17 11:34:22,,18.761927,,
a6d0ed40-8215-4814-9582-e733c3d1689d,V.BA,0.679875,2022-01-17 11:34:22,,19.307354,,
a6d0ed40-8215-4814-9582-e733c3d1689d,GOOGL.BA,0.53675,2022-01-17 11:34:22,,19.409882,,
27eb1953-25c6-4c38-b070-61953cef06ab,NVDA,0.31684,2022-01-17 14:56:54,,73.066795,,
27eb1953-25c6-4c38-b070-61953cef06ab,NVDC34.SA,0.31684,2022-01-17 14:56:54,,30.737282,,
27eb1953-25c6-4c38-b070-61953cef06ab,NVDA.MI,0.31684,2022-01-17 14:56:54,,27.252455,,
27eb1953-25c6-4c38-b070-61953cef06ab,NVDA.MX,0.31684,2022-01-17 14:56:54,,30.740694,,
27eb1953-25c6-4c38-b070-61953cef06ab,NVD.DE,0.31684,2022-01-17 14:56:54,,30.740677,,
27eb1953-25c6-4c38-b070-61953cef06ab,NVDA.BA,0.31684,2022-01-17 14:56:54,,30.737637,,
5f99e363-bdda-48e0-9270-0a936bcc14f5,NVDA,0.34,2022-01-17 17:55:22,,32.47356,,
528d6baa-dc78-46a2-967c-08ddface7728,AAL,0.0,2022-01-18 16:55:08,,14.593132,,
528d6baa-dc78-46a2-967c-08ddface7728,AAPL,0.3612,2022-01-18 16:55:08,,10.454349,,
528d6baa-dc78-46a2-967c-08ddface7728,NVDA,0.3612,2022-01-18 16:55:08,,12.036749,,
528d6baa-dc78-46a2-967c-08ddface7728,MSFT,0.2263,2022-01-18 16:55:08,,10.839039,,
528d6baa-dc78-46a2-967c-08ddface7728,ATVI,0.7003,2022-01-18 16:55:08,,18.38726,,
528d6baa-dc78-46a2-967c-08ddface7728,^DJI,-0.0258,2022-01-18 16:55:08,,29.120525,,
528d6baa-dc78-46a2-967c-08ddface7728,NFLX,0.0,2022-01-18 16:55:08,,11.057399,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,NVDA,0.489025,2022-01-18 17:55:00,,23.008642,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,C,0.2428,2022-01-18 17:55:00,,18.86007,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,JPM,0.9477,2022-01-18 17:55:00,,23.603767,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,JPMMV,0.9477,2022-01-18 17:55:00,,23.603674,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,GS,0.872,2022-01-18 17:55:00,,28.272041,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,JPMML,0.9477,2022-01-18 17:55:00,,23.603674,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,TRVC.DE,0.2428,2022-01-18 17:55:00,,18.85836,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,GOS.DE,0.872,2022-01-18 17:55:00,,28.268717,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,NVDA.MX,0.489025,2022-01-18 17:55:00,,19.179085,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,C.MX,0.2428,2022-01-18 17:55:00,,18.858418,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,GS.MX,0.872,2022-01-18 17:55:00,,28.268217,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,NVD.DE,0.489025,2022-01-18 17:55:00,,19.179527,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,GSGI34.SA,0.872,2022-01-18 17:55:00,,28.278355,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,NVDC34.SA,0.489025,2022-01-18 17:55:00,,19.180744,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,MSCL.SN,0.8788,2022-01-18 17:55:00,,27.927809,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,JPMCL.SN,0.9477,2022-01-18 17:55:00,,26.166908,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,JPMC.BA,0.9477,2022-01-18 17:55:00,,26.16827,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,C.BA,0.2428,2022-01-18 17:55:00,,18.860527,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,GS.BA,0.872,2022-01-18 17:55:00,,28.274446,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,NVDA.BA,0.489025,2022-01-18 17:55:00,,19.17958,,
fe3da255-1ec8-49d6-b15a-7feaec34e797,NVDA.MI,0.489025,2022-01-18 17:55:00,,13.888114,,
465def9a-34d1-452e-803c-c2d7b07d05ab,ATVI,,2022-01-18 18:00:10,,18.708017,,
465def9a-34d1-452e-803c-c2d7b07d05ab,NVDA,,2022-01-18 18:00:10,,10.961803,,
cda7b466-8916-4967-a769-9311ab178ba4,NVDA,0.6908,2022-01-19 16:29:38,,37.3817,,
cda7b466-8916-4967-a769-9311ab178ba4,TSLA,0.6908,2022-01-19 16:29:38,,36.676483,,
f09ccc56-20b0-46a3-837c-aa3159e3cd7d,TSLA,0.6908,2022-01-19 16:36:48,,34.2154,,
f09ccc56-20b0-46a3-837c-aa3159e3cd7d,NVDA,0.6908,2022-01-19 16:36:48,,34.89722,,
dfba0059-321a-4405-acae-fa2d73f559da,NFLX,,2022-01-19 17:34:55,,14.076139,,
dfba0059-321a-4405-acae-fa2d73f559da,NVDA,,2022-01-19 17:34:55,,15.855947,,
dfba0059-321a-4405-acae-fa2d73f559da,AAPL,,2022-01-19 17:34:55,,12.978977,,
51bef347-27a7-4d79-953b-aa00f0704fb3,P1DT34.SA,0.5106,2022-01-20 18:15:21,,25.743229,,
51bef347-27a7-4d79-953b-aa00f0704fb3,PRU.MX,0.5106,2022-01-20 18:15:21,,25.74317,,
51bef347-27a7-4d79-953b-aa00f0704fb3,PRU,0.5106,2022-01-20 18:15:21,,25.742764,,
51bef347-27a7-4d79-953b-aa00f0704fb3,NVDA,0.7906,2022-01-20 18:15:21,,10.436054,,
62a149f9-0c68-4b9a-b31e-7b07744e3c3d,ATCO,0.2258,2022-01-20 18:15:21,,41.527557,,
62a149f9-0c68-4b9a-b31e-7b07744e3c3d,NVDA,0.7906,2022-01-20 18:15:21,,10.436054,,
51bef347-27a7-4d79-953b-aa00f0704fb3,0KRX.L,0.5106,2022-01-20 18:15:21,,25.743116,,
efa4e9cc-1137-4da5-a97b-0fa63858a97e,NVDA,0.0,2022-01-20 18:31:49,,10.436054,,
efa4e9cc-1137-4da5-a97b-0fa63858a97e,NFLX,-0.0516,2022-01-20 18:31:49,,11.081938,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,TSLA.MX,-0.0772,2022-01-21 14:02:46,,17.426018,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,NVDA.MX,-0.0772,2022-01-21 14:02:46,,19.49363,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,ARKK,0.3182,2022-01-21 14:02:46,,36.69101,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,^ARKK-NV,0.3182,2022-01-21 14:02:46,,36.688835,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,^ARKK-EU,0.3182,2022-01-21 14:02:46,,36.6887,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,^ARKK-TC,0.3182,2022-01-21 14:02:46,,36.687355,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,NVDC34.SA,-0.0772,2022-01-21 14:02:46,,19.4926,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,TSLA34.SA,-0.0772,2022-01-21 14:02:46,,17.424772,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,^ARKK-IV,0.3182,2022-01-21 14:02:46,,36.687355,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,TSLAD.BA,-0.0772,2022-01-21 14:02:46,,17.42415,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,TSLAC.BA,-0.0772,2022-01-21 14:02:46,,17.42415,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,NVDA,-0.0772,2022-01-21 14:02:46,,24.211786,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,TSLA,-0.0772,2022-01-21 14:02:46,,22.1446,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,NVD.DE,-0.0772,2022-01-21 14:02:46,,19.494146,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,TL0.DE,-0.0772,2022-01-21 14:02:46,,17.426685,,
38ad169c-4acf-4772-9ee9-6428b5bc90de,NVDA.BA,-0.0772,2022-01-21 14:02:46,,19.498377,,
9a26250f-bf30-48a2-87a9-0535482004b9,NFLX,,2022-01-21 17:00:20,,23.737808,,
9a26250f-bf30-48a2-87a9-0535482004b9,NVDA,,2022-01-21 17:00:20,,11.364606,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,A1MD34.SA,0.0,2022-01-21 18:08:00,,19.598888,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,MU.MX,0.4404,2022-01-21 18:08:00,,16.328512,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,AMD.MX,0.0,2022-01-21 18:08:00,,19.598722,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,MTE.DE,0.4404,2022-01-21 18:08:00,,16.32923,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,NVDA.MI,0.0,2022-01-21 18:08:00,,10.579687,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,MUTC34.SA,0.4404,2022-01-21 18:08:00,,16.33124,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,AMD.DE,0.0,2022-01-21 18:08:00,,19.598616,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,MU,0.4404,2022-01-21 18:08:00,,19.019161,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,^DJI,0.5574,2022-01-21 18:08:00,,21.66661,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,NVDAD.BA,0.0,2022-01-21 18:08:00,,10.583181,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,INTCD.BA,0.201364,2022-01-21 18:08:00,,24.656565,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,NVDAC.BA,0.0,2022-01-21 18:08:00,,10.583181,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,NVDA,0.0,2022-01-21 18:08:00,,7.000782,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,AMD,0.0,2022-01-21 18:08:00,,22.285902,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,COWN,0.0,2022-01-21 18:08:00,,8.479612,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,COWNL,0.0,2022-01-21 18:08:00,,8.479522,,
f8604ccb-6fdf-4b5b-9355-20a3ca6bb5b5,INTCCL.SN,0.201364,2022-01-21 18:08:00,,24.65568,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,TXG,0.296,2022-01-21 21:40:24,,30.932165,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,TSLA,0.7517,2022-01-21 21:40:24,,11.877107,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,ROKU,0.693125,2022-01-21 21:40:24,,23.19627,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,0AR9.L,0.434967,2022-01-21 21:40:24,,27.981293,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,SSYS,0.5371,2022-01-21 21:40:24,,27.448154,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,COIN,0.3891,2022-01-21 21:40:24,,39.50246,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,ZG,0.49775,2022-01-21 21:40:24,,14.622221,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,TRMB,0.7003,2022-01-21 21:40:24,,11.852485,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,KTOS,0.0,2022-01-21 21:40:24,,40.759636,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,JD,0.6249,2022-01-21 21:40:24,,11.068502,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,NVDA,0.7003,2022-01-21 21:40:24,,9.164637,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,Z,0.49775,2022-01-21 21:40:24,,14.623304,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,BIDU,0.6249,2022-01-21 21:40:24,,10.813065,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,AVAV,0.434967,2022-01-21 21:40:24,,26.458855,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,GOOGL,0.6249,2022-01-21 21:40:24,,9.640316,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,0JBU.L,0.296,2022-01-21 21:40:24,,30.596556,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,0A88.L,0.296,2022-01-21 21:40:24,,27.275322,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,ROKU.MX,0.693125,2022-01-21 21:40:24,,19.53666,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,SSYSN.MX,0.5371,2022-01-21 21:40:24,,23.796055,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,TXG.MX,0.296,2022-01-21 21:40:24,,27.275927,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,0KXI.L,0.693125,2022-01-21 21:40:24,,19.536594,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,0JS0.L,0.0,2022-01-21 21:40:24,,37.10265,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,PD,0.3891,2022-01-21 21:40:24,,20.181969,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,SGFY,0.43745,2022-01-21 21:40:24,,26.005833,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,0HAL.L,0.434967,2022-01-21 21:40:24,,22.797771,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,EXAS,0.43745,2022-01-21 21:40:24,,17.254566,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,MOYFF,0.434967,2022-01-21 21:40:24,,27.931541,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,1QZ.DE,0.3891,2022-01-21 21:40:24,,28.960148,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,M0Y.DE,0.434967,2022-01-21 21:40:24,,27.844948,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,BITC-U.TO,0.6249,2022-01-21 21:40:24,,16.100956,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,ARKQ,0.5106,2022-01-21 21:40:24,,47.031937,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,ARKG,0.6486,2022-01-21 21:40:24,,41.775978,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,^ARKK-TC,0.296,2022-01-21 21:40:24,,34.570236,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,^ARKK-EU,0.296,2022-01-21 21:40:24,,34.570908,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,^ARKK-IV,0.296,2022-01-21 21:40:24,,34.570236,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,ARKF,0.1779,2022-01-21 21:40:24,,70.8112,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,ARKW,0.765,2022-01-21 21:40:24,,70.45308,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,ARKK,0.296,2022-01-21 21:40:24,,66.26662,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,VCYT,0.296,2022-01-21 21:40:24,,25.805315,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,NTLA,0.296,2022-01-21 21:40:24,,34.247448,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,FATE,0.743,2022-01-21 21:40:24,,14.221258,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,BNR,0.43745,2022-01-21 21:40:24,,24.002625,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,BLDE,0.498867,2022-01-21 21:40:24,,48.247784,,
9f7e54eb-0713-4579-bed6-e4effcc69a8c,^ARKK-NV,0.296,2022-01-21 21:40:24,,34.57089,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,MSFT,0.4019,2022-01-21 23:09:40,,7.666569,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,AAPL,0.4019,2022-01-21 23:09:40,,7.299468,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,GOOGL,0.4019,2022-01-21 23:09:40,,9.267197,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,Z,0.0,2022-01-21 23:09:40,,10.886047,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,NVDA,0.4019,2022-01-21 23:09:40,,8.812407,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,RIDE,0.0,2022-01-21 23:09:40,,15.846563,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,VRM,0.0,2022-01-21 23:09:40,,11.916424,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,ZG,0.0,2022-01-21 23:09:40,,10.885195,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,TSLA,0.4019,2022-01-21 23:09:40,,8.369143,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,MRNA,0.0,2022-01-21 23:09:40,,7.995061,,
d4738194-4432-46c4-ab1c-ff6f72137d8a,RDFN,0.0,2022-01-21 23:09:40,,11.645302,,
5422478c-1c49-4eff-b21f-50b8fe357d66,AAPL,0.1779,2022-01-23 00:03:00,,14.814602,,
5422478c-1c49-4eff-b21f-50b8fe357d66,SPXC,0.4019,2022-01-23 00:03:00,,18.741394,,
5422478c-1c49-4eff-b21f-50b8fe357d66,BIDU,0.1779,2022-01-23 00:03:00,,19.532879,,
5422478c-1c49-4eff-b21f-50b8fe357d66,GOOGL,0.1779,2022-01-23 00:03:00,,17.82035,,
5422478c-1c49-4eff-b21f-50b8fe357d66,NFLX,0.1779,2022-01-23 00:03:00,,15.690979,,
5422478c-1c49-4eff-b21f-50b8fe357d66,TSLA,0.1779,2022-01-23 00:03:00,,16.448284,,
5422478c-1c49-4eff-b21f-50b8fe357d66,NVDA,0.1779,2022-01-23 00:03:00,,17.124292,,
38594080-ef36-4845-bafe-3b095e18754b,HERU.MI,,2022-01-23 07:00:41,,31.191021,,
38594080-ef36-4845-bafe-3b095e18754b,META,,2022-01-23 07:00:41,,48.986782,,
38594080-ef36-4845-bafe-3b095e18754b,BLOK,,2022-01-23 07:00:41,,42.30828,,
38594080-ef36-4845-bafe-3b095e18754b,MSFT,,2022-01-23 07:00:41,,25.484978,,
38594080-ef36-4845-bafe-3b095e18754b,NVDA,,2022-01-23 07:00:41,,8.816326,,
38594080-ef36-4845-bafe-3b095e18754b,EA,,2022-01-23 07:00:41,,12.373808,,
38594080-ef36-4845-bafe-3b095e18754b,ATVI,,2022-01-23 07:00:41,,14.826006,,
3694fe34-fa49-4393-8782-9d47f2a973db,A1MD34.SA,0.0,2022-01-23 14:30:00,,24.221643,,
3694fe34-fa49-4393-8782-9d47f2a973db,CC:USDT,0.0,2022-01-23 14:30:00,,39.38925,,
3694fe34-fa49-4393-8782-9d47f2a973db,NVDA.BA,0.25,2022-01-23 14:30:00,,12.540113,,
3694fe34-fa49-4393-8782-9d47f2a973db,INTC.SN,0.25,2022-01-23 14:30:00,,11.751307,,
3694fe34-fa49-4393-8782-9d47f2a973db,AMD,0.0,2022-01-23 14:30:00,,24.220758,,
3694fe34-fa49-4393-8782-9d47f2a973db,NVDA,0.25,2022-01-23 14:30:00,,12.540212,,
3694fe34-fa49-4393-8782-9d47f2a973db,XLNX,0.0258,2022-01-23 14:30:00,,15.740346,,
3694fe34-fa49-4393-8782-9d47f2a973db,AMD.DE,0.0,2022-01-23 14:30:00,,24.221016,,
3694fe34-fa49-4393-8782-9d47f2a973db,NVD.DE,0.25,2022-01-23 14:30:00,,12.540326,,
3694fe34-fa49-4393-8782-9d47f2a973db,INL.DE,0.25,2022-01-23 14:30:00,,8.007664,,
3694fe34-fa49-4393-8782-9d47f2a973db,CC:ADA,0.0,2022-01-23 14:30:00,,37.916096,,
3694fe34-fa49-4393-8782-9d47f2a973db,AMD.MX,0.0,2022-01-23 14:30:00,,24.221212,,
3694fe34-fa49-4393-8782-9d47f2a973db,XIX.DE,0.0258,2022-01-23 14:30:00,,15.740217,,
3694fe34-fa49-4393-8782-9d47f2a973db,NVDA.MX,0.25,2022-01-23 14:30:00,,12.540397,,
3694fe34-fa49-4393-8782-9d47f2a973db,XLNX.MX,0.0258,2022-01-23 14:30:00,,15.739931,,
3694fe34-fa49-4393-8782-9d47f2a973db,0M1U.L,0.0258,2022-01-23 14:30:00,,15.739922,,
3694fe34-fa49-4393-8782-9d47f2a973db,INCO.BR,0.25,2022-01-23 14:30:00,,11.751774,,
3694fe34-fa49-4393-8782-9d47f2a973db,NVDC34.SA,0.25,2022-01-23 14:30:00,,12.540613,,
3694fe34-fa49-4393-8782-9d47f2a973db,X1LN34.SA,0.0258,2022-01-23 14:30:00,,15.739962,,
3694fe34-fa49-4393-8782-9d47f2a973db,CC:BTC,0.1366,2022-01-23 14:30:00,,38.184082,,
3694fe34-fa49-4393-8782-9d47f2a973db,CC:ETH,0.0,2022-01-23 14:30:00,,37.217316,,
3694fe34-fa49-4393-8782-9d47f2a973db,CC:BNB,0.0,2022-01-23 14:30:00,,43.454433,,
3694fe34-fa49-4393-8782-9d47f2a973db,INTC.MX,0.25,2022-01-23 14:30:00,,8.007713,,
3694fe34-fa49-4393-8782-9d47f2a973db,INTC,0.25,2022-01-23 14:30:00,,8.007612,,
441bdb7f-3aaa-46b2-a725-e9c777f46309,NFLX,0.1196,2022-01-24 17:37:00,,11.538813,,
441bdb7f-3aaa-46b2-a725-e9c777f46309,NVDA.MI,0.7783,2022-01-24 17:37:00,,12.449823,,
441bdb7f-3aaa-46b2-a725-e9c777f46309,NVDA,0.7783,2022-01-24 17:37:00,,13.230898,,
441bdb7f-3aaa-46b2-a725-e9c777f46309,ISRG,0.2539,2022-01-24 17:37:00,,23.15303,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,^BIV-TC,0.8402,2022-01-24 17:38:13,,40.35678,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,QQQM,0.486475,2022-01-24 17:38:13,,149.99518,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,IJH,0.8807,2022-01-24 17:38:13,,61.812927,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,JKH,0.3293,2022-01-24 17:38:13,,215.75626,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,XMMO,0.6808,2022-01-24 17:38:13,,62.43805,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,IMCG,0.3293,2022-01-24 17:38:13,,215.73352,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,^BIV-NV,0.8402,2022-01-24 17:38:13,,40.35678,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,^BIV-EU,0.8402,2022-01-24 17:38:13,,40.35678,,
d26db2f5-23f6-481f-9ebc-def270bee2ff,^XMMO-NV,0.6808,2022-01-24 17:38:13,,62.47882,,
